# started on Wed Sep  4 03:44:34 2024

2798.74	msec	task-clock:u	2798740381	100.00	1.000	CPUs utilized
0		context-switches:u	2798740381	100.00	0.000	/sec
0		cpu-migrations:u	2798740381	100.00	0.000	/sec
46		page-faults:u	2798740381	100.00	16.436	/sec
5022291718		cycles:u	2174822307	77.00	1.794	GHz
6785438184		instructions:u	2174845440	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337139		branch-misses:u	2174789214	77.00		
51444		L1-dcache-loads:u	2174885288	77.00	18.381	K/sec
2783		L1-dcache-load-misses:u	2174875903	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946084499		L1-icache-loads:u	2177810474	77.00	1.767	G/sec
3404		L1-icache-load-misses:u	2181813865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1868679941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1864742161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
