# started on Tue Jan 14 00:02:23 2025

2654.52	msec	task-clock:u	2654519751	100.00	1.000	CPUs utilized
0		context-switches:u	2654519751	100.00	0.000	/sec
0		cpu-migrations:u	2654519751	100.00	0.000	/sec
46		page-faults:u	2654519751	100.00	17.329	/sec
4762637903		cycles:u	2062787491	77.00	1.794	GHz
6600301622		instructions:u	2062564084	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852358		branch-misses:u	2062580739	77.00		
50624		L1-dcache-loads:u	2062563843	77.00	19.071	K/sec
2778		L1-dcache-load-misses:u	2062543601	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423385468		L1-icache-loads:u	2065733329	77.00	912.928	M/sec
1907		L1-icache-load-misses:u	2069838751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1772697997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1768596162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
