# started on Tue Jan 14 05:28:40 2025

2867.03	msec	task-clock:u	2867030469	100.00	1.000	CPUs utilized
0		context-switches:u	2867030469	100.00	0.000	/sec
0		cpu-migrations:u	2867030469	100.00	0.000	/sec
47		page-faults:u	2867030469	100.00	16.393	/sec
5143329167		cycles:u	2227076167	77.00	1.794	GHz
6640894339		instructions:u	2227083321	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49936635		branch-misses:u	2227157429	77.00		
50732		L1-dcache-loads:u	2227123959	77.00	17.695	K/sec
2303		L1-dcache-load-misses:u	2230180767	77.00	4.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044318134		L1-icache-loads:u	2234169338	77.00	1.759	G/sec
2778		L1-icache-load-misses:u	2235080050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1912714789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1908673161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
