# started on Tue Jan 14 03:20:31 2025

2629.53	msec	task-clock:u	2629530991	100.00	1.000	CPUs utilized
0		context-switches:u	2629530991	100.00	0.000	/sec
0		cpu-migrations:u	2629530991	100.00	0.000	/sec
46		page-faults:u	2629530991	100.00	17.494	/sec
4718217337		cycles:u	2045581551	77.00	1.794	GHz
6508912252		instructions:u	2045547327	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230713		branch-misses:u	2045548960	77.00		
50837		L1-dcache-loads:u	2045549012	77.00	19.333	K/sec
2749		L1-dcache-load-misses:u	2045547973	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642069003		L1-icache-loads:u	2045526034	77.00	1.765	G/sec
2821		L1-icache-load-misses:u	2045525361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751970600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751970679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
