# started on Tue Jan 14 10:44:08 2025

2727.21	msec	task-clock:u	2727213600	100.00	1.000	CPUs utilized
0		context-switches:u	2727213600	100.00	0.000	/sec
0		cpu-migrations:u	2727213600	100.00	0.000	/sec
46		page-faults:u	2727213600	100.00	16.867	/sec
4894133916		cycles:u	2119227901	77.00	1.795	GHz
7296730227		instructions:u	2119274637	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2119270914	77.00		
50855		L1-dcache-loads:u	2119212645	77.00	18.647	K/sec
2779		L1-dcache-load-misses:u	2119207952	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404081829		L1-icache-loads:u	2120234706	77.00	881.516	M/sec
1948		L1-icache-load-misses:u	2124230053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1822918812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1818931881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
