# started on Tue Jan 14 01:54:05 2025

3045.31	msec	task-clock:u	3045311821	100.00	1.000	CPUs utilized
0		context-switches:u	3045311821	100.00	0.000	/sec
0		cpu-migrations:u	3045311821	100.00	0.000	/sec
47		page-faults:u	3045311821	100.00	15.434	/sec
5464471081		cycles:u	2365326048	77.00	1.794	GHz
7610599972		instructions:u	2365306781	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2365321766	77.00		
51311		L1-dcache-loads:u	2365330882	77.00	16.849	K/sec
2538		L1-dcache-load-misses:u	2368923788	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537408636		L1-icache-loads:u	2372936605	77.00	833.218	M/sec
2815		L1-icache-load-misses:u	2373323162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2032361195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2028366747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
