# started on Tue Jan 14 01:36:29 2025

2609.85	msec	task-clock:u	2609849065	100.00	1.000	CPUs utilized
0		context-switches:u	2609849065	100.00	0.000	/sec
0		cpu-migrations:u	2609849065	100.00	0.000	/sec
46		page-faults:u	2609849065	100.00	17.626	/sec
4682904479		cycles:u	2025925367	77.00	1.794	GHz
6527768495		instructions:u	2025864920	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23071858		branch-misses:u	2027787068	77.00		
47024		L1-dcache-loads:u	2031796343	77.00	18.018	K/sec
2978		L1-dcache-load-misses:u	2033875566	77.00	6.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329761297		L1-icache-loads:u	2033843140	77.00	892.680	M/sec
2748		L1-icache-load-misses:u	2033840177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1738042792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1734044384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
