# started on Tue Jan 14 08:23:53 2025

2701.60	msec	task-clock:u	2701603895	100.00	1.000	CPUs utilized
0		context-switches:u	2701603895	100.00	0.000	/sec
0		cpu-migrations:u	2701603895	100.00	0.000	/sec
46		page-faults:u	2701603895	100.00	17.027	/sec
4846182996		cycles:u	2101711975	77.00	1.794	GHz
6685636451		instructions:u	2101676397	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670279		branch-misses:u	2101708174	77.00		
50828		L1-dcache-loads:u	2101754436	77.00	18.814	K/sec
2857		L1-dcache-load-misses:u	2101695727	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484096099		L1-icache-loads:u	2101647285	77.00	919.489	M/sec
2874		L1-icache-load-misses:u	2101604664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1799733567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799803120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
