# started on Mon Jan 13 23:31:54 2025

3145.01	msec	task-clock:u	3145005561	100.00	1.000	CPUs utilized
0		context-switches:u	3145005561	100.00	0.000	/sec
0		cpu-migrations:u	3145005561	100.00	0.000	/sec
46		page-faults:u	3145005561	100.00	14.626	/sec
5643671619		cycles:u	2441065669	77.00	1.794	GHz
6685559056		instructions:u	2441013938	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
61346095		branch-misses:u	2444445693	77.00		
46656		L1-dcache-loads:u	2448452969	77.00	14.835	K/sec
2758		L1-dcache-load-misses:u	2449017439	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576191377		L1-icache-loads:u	2449036158	77.00	819.137	M/sec
2735		L1-icache-load-misses:u	2449035893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2096513618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2092517658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
