# started on Tue Jan 14 01:07:33 2025

2788.11	msec	task-clock:u	2788107785	100.00	1.000	CPUs utilized
0		context-switches:u	2788107785	100.00	0.000	/sec
0		cpu-migrations:u	2788107785	100.00	0.000	/sec
47		page-faults:u	2788107785	100.00	16.857	/sec
5003006447		cycles:u	2164134638	77.00	1.794	GHz
6845591538		instructions:u	2164116866	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37621609		branch-misses:u	2166206772	77.00		
47015		L1-dcache-loads:u	2170219286	77.00	16.863	K/sec
2803		L1-dcache-load-misses:u	2172124526	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2595426496		L1-icache-loads:u	2172107861	77.00	930.892	M/sec
2719		L1-icache-load-misses:u	2172103530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1857879342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1853888527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
