# started on Mon Jan 13 21:16:38 2025

2937.30	msec	task-clock:u	2937301008	100.00	1.000	CPUs utilized
0		context-switches:u	2937301008	100.00	0.000	/sec
0		cpu-migrations:u	2937301008	100.00	0.000	/sec
46		page-faults:u	2937301008	100.00	15.661	/sec
5269591200		cycles:u	2281309529	77.00	1.794	GHz
7025336824		instructions:u	2281298530	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2281312973	77.00		
51025		L1-dcache-loads:u	2281351752	77.00	17.371	K/sec
2463		L1-dcache-load-misses:u	2284557151	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293911900		L1-icache-loads:u	2288530887	77.00	1.462	G/sec
2737		L1-icache-load-misses:u	2289351407	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1960721855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1956681493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
