# started on Tue Jan 14 02:50:53 2025

2825.39	msec	task-clock:u	2825391504	100.00	0.999	CPUs utilized
0		context-switches:u	2825391504	100.00	0.000	/sec
0		cpu-migrations:u	2825391504	100.00	0.000	/sec
47		page-faults:u	2825391504	100.00	16.635	/sec
5064421052		cycles:u	2193638655	77.00	1.792	GHz
6865729518		instructions:u	2193438472	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42923992		branch-misses:u	2193797691	77.00		
46854		L1-dcache-loads:u	2197285029	77.00	16.583	K/sec
2354		L1-dcache-load-misses:u	2200903216	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2574776340		L1-icache-loads:u	2201438280	77.00	911.299	M/sec
2951		L1-icache-load-misses:u	2201839118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1884012731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
374		iTLB-load-misses:u	1879634487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
