# started on Tue Jan 14 04:55:59 2025

2589.32	msec	task-clock:u	2589320322	100.00	1.000	CPUs utilized
0		context-switches:u	2589320322	100.00	0.000	/sec
0		cpu-migrations:u	2589320322	100.00	0.000	/sec
46		page-faults:u	2589320322	100.00	17.765	/sec
4645654127		cycles:u	2013365010	77.00	1.794	GHz
6620046351		instructions:u	2013379533	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809780		branch-misses:u	2013398952	77.00		
50894		L1-dcache-loads:u	2013335192	77.00	19.655	K/sec
2888		L1-dcache-load-misses:u	2013318675	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607602659		L1-icache-loads:u	2013323932	77.00	1.779	G/sec
1941		L1-icache-load-misses:u	2014991326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727922309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1726252013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
