# started on Tue Jan 14 00:03:32 2025

2620.97	msec	task-clock:u	2620965766	100.00	1.000	CPUs utilized
0		context-switches:u	2620965766	100.00	0.000	/sec
0		cpu-migrations:u	2620965766	100.00	0.000	/sec
47		page-faults:u	2620965766	100.00	17.932	/sec
4703785380		cycles:u	2037083082	77.00	1.795	GHz
6583381307		instructions:u	2037098637	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117332		branch-misses:u	2037015286	77.00		
50800		L1-dcache-loads:u	2036999029	77.00	19.382	K/sec
2891		L1-dcache-load-misses:u	2036978973	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387412901		L1-icache-loads:u	2036970789	77.00	910.891	M/sec
2049		L1-icache-load-misses:u	2039966159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751828843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1748936880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
