# started on Tue Jan 14 14:21:32 2025

2663.61	msec	task-clock:u	2663612990	100.00	1.000	CPUs utilized
0		context-switches:u	2663612990	100.00	0.000	/sec
0		cpu-migrations:u	2663612990	100.00	0.000	/sec
47		page-faults:u	2663612990	100.00	17.645	/sec
4779792039		cycles:u	2071628404	77.00	1.794	GHz
6644512795		instructions:u	2071615027	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558492		branch-misses:u	2071611081	77.00		
51149		L1-dcache-loads:u	2071606940	77.00	19.203	K/sec
2881		L1-dcache-load-misses:u	2071607270	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728023604		L1-icache-loads:u	2071622914	77.00	1.775	G/sec
2819		L1-icache-load-misses:u	2071622406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775994089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775998213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
