# started on Tue Jan 14 00:34:44 2025

4487.47	msec	task-clock:u	4487465057	100.00	1.000	CPUs utilized
0		context-switches:u	4487465057	100.00	0.000	/sec
0		cpu-migrations:u	4487465057	100.00	0.000	/sec
47		page-faults:u	4487465057	100.00	10.474	/sec
8053337000		cycles:u	3487485610	77.00	1.795	GHz
11273401650		instructions:u	3487798081	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3762		branch-misses:u	3487851509	77.00		
51095		L1-dcache-loads:u	3487547636	77.00	11.386	K/sec
2538		L1-dcache-load-misses:u	3488062117	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758273351		L1-icache-loads:u	3492030466	77.00	837.505	M/sec
2871		L1-icache-load-misses:u	3495462393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2995018988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2991019152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
