# started on Mon Jan 13 21:33:53 2025

2791.02	msec	task-clock:u	2791020508	100.00	1.000	CPUs utilized
0		context-switches:u	2791020508	100.00	0.000	/sec
0		cpu-migrations:u	2791020508	100.00	0.000	/sec
46		page-faults:u	2791020508	100.00	16.481	/sec
5006859530		cycles:u	2167054604	77.00	1.794	GHz
6604977378		instructions:u	2167076916	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42072281		branch-misses:u	2167083546	77.00		
46937		L1-dcache-loads:u	2169152811	77.00	16.817	K/sec
2391		L1-dcache-load-misses:u	2173134250	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922188279		L1-icache-loads:u	2175013154	77.00	1.764	G/sec
2720		L1-icache-load-misses:u	2174995527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1861818643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1857848201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
