# started on Tue Jan 14 10:25:35 2025

2612.62	msec	task-clock:u	2612619935	100.00	1.000	CPUs utilized
0		context-switches:u	2612619935	100.00	0.000	/sec
0		cpu-migrations:u	2612619935	100.00	0.000	/sec
46		page-faults:u	2612619935	100.00	17.607	/sec
4627914570		cycles:u	2028636129	77.00	1.771	GHz
6593446848		instructions:u	2028676516	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19863006		branch-misses:u	2028727768	77.00		
50641		L1-dcache-loads:u	2028676101	77.00	19.383	K/sec
2371		L1-dcache-load-misses:u	2032296361	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2322328414		L1-icache-loads:u	2036328474	77.00	888.889	M/sec
2730		L1-icache-load-misses:u	2036724738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1744178714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740110938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
