# started on Tue Jan 14 07:03:54 2025

2765.48	msec	task-clock:u	2765475877	100.00	1.000	CPUs utilized
0		context-switches:u	2765475877	100.00	0.000	/sec
0		cpu-migrations:u	2765475877	100.00	0.000	/sec
46		page-faults:u	2765475877	100.00	16.634	/sec
4963384885		cycles:u	2149484862	77.00	1.795	GHz
6826729713		instructions:u	2149510882	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191995		branch-misses:u	2149512005	77.00		
50442		L1-dcache-loads:u	2149493824	77.00	18.240	K/sec
2919		L1-dcache-load-misses:u	2149480107	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891400987		L1-icache-loads:u	2149500919	77.00	1.769	G/sec
2012		L1-icache-load-misses:u	2151992285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847922006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1845443234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
