# started on Tue Jan 14 02:14:14 2025

2637.76	msec	task-clock:u	2637763826	100.00	1.000	CPUs utilized
0		context-switches:u	2637763826	100.00	0.000	/sec
0		cpu-migrations:u	2637763826	100.00	0.000	/sec
46		page-faults:u	2637763826	100.00	17.439	/sec
4733518701		cycles:u	2046941903	77.00	1.795	GHz
6615917377		instructions:u	2050906270	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148503		branch-misses:u	2053801290	77.00		
50975		L1-dcache-loads:u	2053791606	77.00	19.325	K/sec
2702		L1-dcache-load-misses:u	2053774232	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379382228		L1-icache-loads:u	2053770901	77.00	902.045	M/sec
2724		L1-icache-load-misses:u	2053780256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1754822701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751935700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
