# started on Tue Jan 14 02:02:25 2025

2600.99	msec	task-clock:u	2600990490	100.00	0.999	CPUs utilized
0		context-switches:u	2600990490	100.00	0.000	/sec
0		cpu-migrations:u	2600990490	100.00	0.000	/sec
46		page-faults:u	2600990490	100.00	17.686	/sec
4667620695		cycles:u	2016410884	77.00	1.795	GHz
6560656857		instructions:u	2020308528	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544213		branch-misses:u	2025000273	77.00		
51100		L1-dcache-loads:u	2025000836	77.00	19.646	K/sec
2737		L1-dcache-load-misses:u	2025014773	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344464565		L1-icache-loads:u	2025059805	77.00	901.374	M/sec
2843		L1-icache-load-misses:u	2025029878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1732602301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727926546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
