# started on Wed Sep  4 04:48:38 2024

2564.09	msec	task-clock:u	2564092783	100.00	0.998	CPUs utilized
0		context-switches:u	2564092783	100.00	0.000	/sec
0		cpu-migrations:u	2564092783	100.00	0.000	/sec
46		page-faults:u	2564092783	100.00	17.940	/sec
4601473665		cycles:u	1989074303	77.00	1.795	GHz
6582619712		instructions:u	1992996525	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694637		branch-misses:u	1996107657	77.00		
51623		L1-dcache-loads:u	1996135081	77.00	20.133	K/sec
2854		L1-dcache-load-misses:u	1996133881	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335537329		L1-icache-loads:u	1996163433	77.00	910.863	M/sec
4696		L1-icache-load-misses:u	1996154808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1706983310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703882003	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
