# started on Tue Jan 14 02:18:11 2025

2555.40	msec	task-clock:u	2555404788	100.00	1.000	CPUs utilized
0		context-switches:u	2555404788	100.00	0.000	/sec
0		cpu-migrations:u	2555404788	100.00	0.000	/sec
46		page-faults:u	2555404788	100.00	18.001	/sec
4584736591		cycles:u	1987447471	77.00	1.794	GHz
6556295891		instructions:u	1987416569	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302373		branch-misses:u	1987458861	77.00		
50805		L1-dcache-loads:u	1987465563	77.00	19.881	K/sec
2796		L1-dcache-load-misses:u	1987407939	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300913721		L1-icache-loads:u	1987427534	77.00	900.411	M/sec
1941		L1-icache-load-misses:u	1987761772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703904698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703585792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
