# started on Tue Jan 14 07:29:36 2025

2757.12	msec	task-clock:u	2757121710	100.00	1.000	CPUs utilized
0		context-switches:u	2757121710	100.00	0.000	/sec
0		cpu-migrations:u	2757121710	100.00	0.000	/sec
47		page-faults:u	2757121710	100.00	17.047	/sec
4945825077		cycles:u	2141175027	77.00	1.794	GHz
6593637463		instructions:u	2141135181	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38336775		branch-misses:u	2141160710	77.00		
46786		L1-dcache-loads:u	2142471610	77.00	16.969	K/sec
2391		L1-dcache-load-misses:u	2146447694	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530120854		L1-icache-loads:u	2149124682	77.00	917.667	M/sec
2771		L1-icache-load-misses:u	2149146437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1838633657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1834610289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
