# started on Tue Jan 14 10:56:08 2025

3154.69	msec	task-clock:u	3154685857	100.00	1.000	CPUs utilized
0		context-switches:u	3154685857	100.00	0.000	/sec
0		cpu-migrations:u	3154685857	100.00	0.000	/sec
46		page-faults:u	3154685857	100.00	14.581	/sec
5660062465		cycles:u	2450872464	77.00	1.794	GHz
8587005338		instructions:u	2450853320	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2450771730	77.00		
50755		L1-dcache-loads:u	2450684246	77.00	16.089	K/sec
2341		L1-dcache-load-misses:u	2453084621	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732531530		L1-icache-loads:u	2457154496	77.00	866.182	M/sec
2743		L1-icache-load-misses:u	2458824916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2105365509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2101376304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
