# started on Tue Jan 14 11:32:50 2025

2555.26	msec	task-clock:u	2555263304	100.00	1.000	CPUs utilized
0		context-switches:u	2555263304	100.00	0.000	/sec
0		cpu-migrations:u	2555263304	100.00	0.000	/sec
46		page-faults:u	2555263304	100.00	18.002	/sec
4584842228		cycles:u	1987327540	77.00	1.794	GHz
6501566957		instructions:u	1987283241	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432815		branch-misses:u	1987265161	77.00		
50808		L1-dcache-loads:u	1987281183	77.00	19.884	K/sec
2756		L1-dcache-load-misses:u	1987275861	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532029857		L1-icache-loads:u	1987271254	77.00	1.774	G/sec
2725		L1-icache-load-misses:u	1987271510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703954234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703977380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
