# started on Tue Jan 14 08:39:31 2025

2623.39	msec	task-clock:u	2623387604	100.00	1.000	CPUs utilized
0		context-switches:u	2623387604	100.00	0.000	/sec
0		cpu-migrations:u	2623387604	100.00	0.000	/sec
47		page-faults:u	2623387604	100.00	17.916	/sec
4706054674		cycles:u	2039396954	77.00	1.794	GHz
6643063278		instructions:u	2039410125	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068847		branch-misses:u	2039423473	77.00		
51203		L1-dcache-loads:u	2039424401	77.00	19.518	K/sec
2786		L1-dcache-load-misses:u	2039477517	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398953596		L1-icache-loads:u	2039466160	77.00	914.449	M/sec
1940		L1-icache-load-misses:u	2042524383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751862126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748737439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
