# started on Tue Jan 14 03:24:33 2025

2552.87	msec	task-clock:u	2552866284	100.00	1.000	CPUs utilized
0		context-switches:u	2552866284	100.00	0.000	/sec
0		cpu-migrations:u	2552866284	100.00	0.000	/sec
47		page-faults:u	2552866284	100.00	18.411	/sec
4580447423		cycles:u	1984946196	77.00	1.794	GHz
6491918977		instructions:u	1984889254	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777702		branch-misses:u	1984887080	77.00		
50845		L1-dcache-loads:u	1984874027	77.00	19.917	K/sec
2920		L1-dcache-load-misses:u	1984932785	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529615308		L1-icache-loads:u	1984953120	77.00	1.774	G/sec
2852		L1-icache-load-misses:u	1984884716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703882451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703894271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
