# started on Wed Sep  4 02:44:53 2024

2717.61	msec	task-clock:u	2717607730	100.00	0.999	CPUs utilized
0		context-switches:u	2717607730	100.00	0.000	/sec
0		cpu-migrations:u	2717607730	100.00	0.000	/sec
46		page-faults:u	2717607730	100.00	16.927	/sec
4876540979		cycles:u	2109639989	77.00	1.794	GHz
6716075066		instructions:u	2109719415	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30675858		branch-misses:u	2111483198	77.00		
46776		L1-dcache-loads:u	2115402422	77.00	17.212	K/sec
2786		L1-dcache-load-misses:u	2117628249	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814740180		L1-icache-loads:u	2117601883	77.00	1.772	G/sec
4188		L1-icache-load-misses:u	2117805493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1810099470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
200		iTLB-load-misses:u	1805906250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
