# started on Mon Jan 13 23:28:43 2025

4069.63	msec	task-clock:u	4069632594	100.00	0.999	CPUs utilized
0		context-switches:u	4069632594	100.00	0.000	/sec
0		cpu-migrations:u	4069632594	100.00	0.000	/sec
46		page-faults:u	4069632594	100.00	11.303	/sec
7301013751		cycles:u	3165277205	77.00	1.794	GHz
8158760908		instructions:u	3165929374	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3822		branch-misses:u	3165982766	77.00		
50707		L1-dcache-loads:u	3165821795	77.00	12.460	K/sec
2742		L1-dcache-load-misses:u	3165690438	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006056047		L1-icache-loads:u	3166160732	77.00	738.655	M/sec
2720		L1-icache-load-misses:u	3167164534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2710985881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	2710060044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
