# started on Mon Jan 13 22:50:04 2025

3065.17	msec	task-clock:u	3065173395	100.00	1.000	CPUs utilized
0		context-switches:u	3065173395	100.00	0.000	/sec
0		cpu-migrations:u	3065173395	100.00	0.000	/sec
46		page-faults:u	3065173395	100.00	15.007	/sec
5440665296		cycles:u	2380450457	77.00	1.775	GHz
7873471700		instructions:u	2384467622	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2385254713	77.00		
50760		L1-dcache-loads:u	2385274287	77.00	16.560	K/sec
2847		L1-dcache-load-misses:u	2385290233	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580998995		L1-icache-loads:u	2385284915	77.00	1.495	G/sec
2725		L1-icache-load-misses:u	2385248318	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2040493361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2039726921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
