# started on Tue Jan 14 11:57:19 2025

2592.01	msec	task-clock:u	2592013838	100.00	0.999	CPUs utilized
0		context-switches:u	2592013838	100.00	0.000	/sec
0		cpu-migrations:u	2592013838	100.00	0.000	/sec
47		page-faults:u	2592013838	100.00	18.133	/sec
4647196971		cycles:u	2015182435	77.00	1.793	GHz
6562574615		instructions:u	2016034157	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20839263		branch-misses:u	2016326099	77.00		
51000		L1-dcache-loads:u	2017271357	77.00	19.676	K/sec
2858		L1-dcache-load-misses:u	2017433273	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605356515		L1-icache-loads:u	2016711497	77.00	1.777	G/sec
2852		L1-icache-load-misses:u	2016303066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726024503	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1725979076	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
