# started on Tue Jan 14 05:23:42 2025

2552.53	msec	task-clock:u	2552531583	100.00	1.000	CPUs utilized
0		context-switches:u	2552531583	100.00	0.000	/sec
0		cpu-migrations:u	2552531583	100.00	0.000	/sec
46		page-faults:u	2552531583	100.00	18.021	/sec
4580034626		cycles:u	1984564606	77.00	1.794	GHz
6491889361		instructions:u	1984533810	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777620		branch-misses:u	1984533082	77.00		
51008		L1-dcache-loads:u	1984552048	77.00	19.983	K/sec
2730		L1-dcache-load-misses:u	1984584957	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529439222		L1-icache-loads:u	1984564011	77.00	1.774	G/sec
1923		L1-icache-load-misses:u	1984944933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703944880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703531777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
