# started on Mon Jan 13 21:47:34 2025

2757.04	msec	task-clock:u	2757040840	100.00	1.000	CPUs utilized
0		context-switches:u	2757040840	100.00	0.000	/sec
0		cpu-migrations:u	2757040840	100.00	0.000	/sec
47		page-faults:u	2757040840	100.00	17.047	/sec
4945617799		cycles:u	2141079221	77.00	1.794	GHz
6632044920		instructions:u	2141242359	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38337365		branch-misses:u	2141214952	77.00		
46741		L1-dcache-loads:u	2143078331	77.00	16.953	K/sec
2473		L1-dcache-load-misses:u	2147081677	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868463045		L1-icache-loads:u	2149068711	77.00	1.766	G/sec
2828		L1-icache-load-misses:u	2149036745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1837733119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1833789146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
