# started on Tue Jan 14 05:11:39 2025

3390.96	msec	task-clock:u	3390963468	100.00	1.000	CPUs utilized
0		context-switches:u	3390963468	100.00	0.000	/sec
0		cpu-migrations:u	3390963468	100.00	0.000	/sec
46		page-faults:u	3390963468	100.00	13.565	/sec
6085900607		cycles:u	2633607810	77.00	1.795	GHz
7515708701		instructions:u	2637559403	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
80299		branch-misses:u	2638971805	77.00		
50891		L1-dcache-loads:u	2638954189	77.00	15.008	K/sec
2934		L1-dcache-load-misses:u	2638953712	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294946809		L1-icache-loads:u	2638964691	77.00	1.267	G/sec
2794		L1-icache-load-misses:u	2638980193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2257412121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2255984694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
