# started on Tue Jan 14 07:26:32 2025

2716.02	msec	task-clock:u	2716019268	100.00	1.000	CPUs utilized
0		context-switches:u	2716019268	100.00	0.000	/sec
0		cpu-migrations:u	2716019268	100.00	0.000	/sec
46		page-faults:u	2716019268	100.00	16.937	/sec
4871900452		cycles:u	2108009807	77.00	1.794	GHz
6770505939		instructions:u	2108003657	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
2888		branch-misses:u	2110646974	77.00		
46316		L1-dcache-loads:u	2114673885	77.00	17.053	K/sec
2889		L1-dcache-load-misses:u	2116058455	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311942272		L1-icache-loads:u	2116019246	77.00	851.225	M/sec
2785		L1-icache-load-misses:u	2116076529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1809361016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1805275846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
