# started on Mon Jan 13 23:43:43 2025

2773.70	msec	task-clock:u	2773702968	100.00	0.999	CPUs utilized
0		context-switches:u	2773702968	100.00	0.000	/sec
0		cpu-migrations:u	2773702968	100.00	0.000	/sec
46		page-faults:u	2773702968	100.00	16.584	/sec
4976481441		cycles:u	2157747483	77.00	1.794	GHz
6927520937		instructions:u	2157963474	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2157975846	77.00		
51390		L1-dcache-loads:u	2157785465	77.00	18.528	K/sec
2819		L1-dcache-load-misses:u	2157761729	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341846764		L1-icache-loads:u	2157828697	77.00	844.303	M/sec
2845		L1-icache-load-misses:u	2154037341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847531268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1851333988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
