# started on Tue Jan 14 02:39:37 2025

2675.72	msec	task-clock:u	2675719916	100.00	1.000	CPUs utilized
0		context-switches:u	2675719916	100.00	0.000	/sec
0		cpu-migrations:u	2675719916	100.00	0.000	/sec
46		page-faults:u	2675719916	100.00	17.192	/sec
4800648298		cycles:u	2075761266	77.00	1.794	GHz
6709586016		instructions:u	2079397806	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29823141		branch-misses:u	2083421197	77.00		
51148		L1-dcache-loads:u	2083778106	77.00	19.116	K/sec
2783		L1-dcache-load-misses:u	2083768271	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415130018		L1-icache-loads:u	2083742189	77.00	902.609	M/sec
2809		L1-icache-load-misses:u	2083728439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1780241647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1776241841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
