# started on Mon Jan 13 21:37:01 2025

2634.21	msec	task-clock:u	2634208730	100.00	1.000	CPUs utilized
0		context-switches:u	2634208730	100.00	0.000	/sec
0		cpu-migrations:u	2634208730	100.00	0.000	/sec
46		page-faults:u	2634208730	100.00	17.463	/sec
4725915365		cycles:u	2047528497	77.00	1.794	GHz
6531834861		instructions:u	2050195291	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820763		branch-misses:u	2050185580	77.00		
50664		L1-dcache-loads:u	2050211547	77.00	19.233	K/sec
2790		L1-dcache-load-misses:u	2050226786	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673159952		L1-icache-loads:u	2050212273	77.00	1.774	G/sec
2795		L1-icache-load-misses:u	2050205012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752007079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752008812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
