# started on Tue Jan 14 12:08:57 2025

2630.28	msec	task-clock:u	2630275492	100.00	0.999	CPUs utilized
0		context-switches:u	2630275492	100.00	0.000	/sec
0		cpu-migrations:u	2630275492	100.00	0.000	/sec
47		page-faults:u	2630275492	100.00	17.869	/sec
4719207250		cycles:u	2043964237	77.00	1.794	GHz
6616190805		instructions:u	2043809938	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969559		branch-misses:u	2046478899	77.00		
51096		L1-dcache-loads:u	2046311289	77.00	19.426	K/sec
2913		L1-dcache-load-misses:u	2046492716	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668682417		L1-icache-loads:u	2046623067	77.00	1.775	G/sec
2827		L1-icache-load-misses:u	2046441803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1754082182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751413058	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
