# started on Tue Jan 14 00:33:30 2025

2565.51	msec	task-clock:u	2565505671	100.00	0.999	CPUs utilized
0		context-switches:u	2565505671	100.00	0.000	/sec
0		cpu-migrations:u	2565505671	100.00	0.000	/sec
47		page-faults:u	2565505671	100.00	18.320	/sec
4603518181		cycles:u	1992161931	77.00	1.794	GHz
6577120217		instructions:u	1991335562	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17169975		branch-misses:u	1995005642	77.00		
51158		L1-dcache-loads:u	1997534617	77.00	19.941	K/sec
2887		L1-dcache-load-misses:u	1997547371	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334851100		L1-icache-loads:u	1997579432	77.00	910.094	M/sec
2807		L1-icache-load-misses:u	1997546958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1710067402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1706417042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
