# started on Tue Jan 14 02:34:42 2025

2704.43	msec	task-clock:u	2704434565	100.00	1.000	CPUs utilized
0		context-switches:u	2704434565	100.00	0.000	/sec
0		cpu-migrations:u	2704434565	100.00	0.000	/sec
46		page-faults:u	2704434565	100.00	17.009	/sec
4853322632		cycles:u	2101329511	77.00	1.795	GHz
7278330485		instructions:u	2104446933	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3418		branch-misses:u	2104444066	77.00		
50822		L1-dcache-loads:u	2104421251	77.00	18.792	K/sec
2806		L1-dcache-load-misses:u	2104424122	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332932590		L1-icache-loads:u	2104438830	77.00	862.632	M/sec
2882		L1-icache-load-misses:u	2104442049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799996681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799993458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
