# started on Tue Jan 14 05:02:32 2025

2922.70	msec	task-clock:u	2922696142	100.00	0.997	CPUs utilized
0		context-switches:u	2922696142	100.00	0.000	/sec
0		cpu-migrations:u	2922696142	100.00	0.000	/sec
46		page-faults:u	2922696142	100.00	15.739	/sec
5243276759		cycles:u	2266771441	77.00	1.794	GHz
6991589575		instructions:u	2269951478	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49942185		branch-misses:u	2276836848	77.00		
51002		L1-dcache-loads:u	2277711158	77.00	17.450	K/sec
2895		L1-dcache-load-misses:u	2274855420	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143481766		L1-icache-loads:u	2275044624	77.00	1.760	G/sec
2789		L1-icache-load-misses:u	2275010365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1945381166	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1941385793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
