# started on Tue Jan 14 10:33:19 2025

2801.67	msec	task-clock:u	2801669237	100.00	0.998	CPUs utilized
0		context-switches:u	2801669237	100.00	0.000	/sec
0		cpu-migrations:u	2801669237	100.00	0.000	/sec
46		page-faults:u	2801669237	100.00	16.419	/sec
5020968071		cycles:u	2177778039	77.00	1.792	GHz
6823473899		instructions:u	2177985409	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42922357		branch-misses:u	2178478101	77.00		
50633		L1-dcache-loads:u	2178251668	77.00	18.072	K/sec
2920		L1-dcache-load-misses:u	2177817390	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532117680		L1-icache-loads:u	2177952347	77.00	903.789	M/sec
2038		L1-icache-load-misses:u	2179416498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1870818287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	1869295722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
