# started on Tue Jan 14 11:07:23 2025

2564.41	msec	task-clock:u	2564406916	100.00	1.000	CPUs utilized
0		context-switches:u	2564406916	100.00	0.000	/sec
0		cpu-migrations:u	2564406916	100.00	0.000	/sec
47		page-faults:u	2564406916	100.00	18.328	/sec
4602145795		cycles:u	1989503181	77.00	1.795	GHz
6628021656		instructions:u	1993496845	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17170949		branch-misses:u	1996412587	77.00		
50756		L1-dcache-loads:u	1996399228	77.00	19.792	K/sec
3190		L1-dcache-load-misses:u	1996397303	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317851513		L1-icache-loads:u	1996413626	77.00	903.855	M/sec
2691		L1-icache-load-misses:u	1996429567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706911049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703981291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
