# started on Tue Jan 14 14:29:40 2025

2692.77	msec	task-clock:u	2692766415	100.00	1.000	CPUs utilized
0		context-switches:u	2692766415	100.00	0.000	/sec
0		cpu-migrations:u	2692766415	100.00	0.000	/sec
46		page-faults:u	2692766415	100.00	17.083	/sec
4831856452		cycles:u	2092797600	77.00	1.794	GHz
7045690094		instructions:u	2092818565	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2092824900	77.00		
51108		L1-dcache-loads:u	2092806541	77.00	18.980	K/sec
2924		L1-dcache-load-misses:u	2092794918	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428947920		L1-icache-loads:u	2092755791	77.00	1.645	G/sec
2021		L1-icache-load-misses:u	2096532364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
103		dTLB-load-misses:u	1799918348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1796147063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
