# started on Tue Jan 14 12:55:32 2025

2991.81	msec	task-clock:u	2991813767	100.00	1.000	CPUs utilized
0		context-switches:u	2991813767	100.00	0.000	/sec
0		cpu-migrations:u	2991813767	100.00	0.000	/sec
46		page-faults:u	2991813767	100.00	15.375	/sec
5369270964		cycles:u	2324956344	77.00	1.795	GHz
7917980523		instructions:u	2327843516	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2327843403	77.00		
51205		L1-dcache-loads:u	2327850062	77.00	17.115	K/sec
2980		L1-dcache-load-misses:u	2327840096	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563055761		L1-icache-loads:u	2327810714	77.00	1.525	G/sec
2692		L1-icache-load-misses:u	2327840122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991937009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991917680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
