# started on Tue Jan 14 01:18:15 2025

2941.73	msec	task-clock:u	2941733862	100.00	1.000	CPUs utilized
0		context-switches:u	2941733862	100.00	0.000	/sec
0		cpu-migrations:u	2941733862	100.00	0.000	/sec
46		page-faults:u	2941733862	100.00	15.637	/sec
5277971154		cycles:u	2285866765	77.00	1.794	GHz
6611300681		instructions:u	2285820995	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
57993785		branch-misses:u	2285755181	77.00		
51161		L1-dcache-loads:u	2285802324	77.00	17.391	K/sec
2404		L1-dcache-load-misses:u	2287528424	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2610307193		L1-icache-loads:u	2291520624	77.00	887.336	M/sec
2750		L1-icache-load-misses:u	2293785197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1962057643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1958132784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
