# started on Tue Jan 14 12:25:52 2025

2564.82	msec	task-clock:u	2564818342	100.00	1.000	CPUs utilized
0		context-switches:u	2564818342	100.00	0.000	/sec
0		cpu-migrations:u	2564818342	100.00	0.000	/sec
46		page-faults:u	2564818342	100.00	17.935	/sec
4603386076		cycles:u	1988858012	77.00	1.795	GHz
6575080745		instructions:u	1992061665	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304998		branch-misses:u	1996033452	77.00		
50884		L1-dcache-loads:u	1996830393	77.00	19.839	K/sec
2908		L1-dcache-load-misses:u	1996808605	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567147833		L1-icache-loads:u	1996808420	77.00	1.781	G/sec
2719		L1-icache-load-misses:u	1996811711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1708754548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1704801258	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
