# started on Mon Jan 13 23:37:29 2025

2616.62	msec	task-clock:u	2616619303	100.00	1.000	CPUs utilized
0		context-switches:u	2616619303	100.00	0.000	/sec
0		cpu-migrations:u	2616619303	100.00	0.000	/sec
46		page-faults:u	2616619303	100.00	17.580	/sec
4694848746		cycles:u	2032660526	77.00	1.794	GHz
6534398634		instructions:u	2032640362	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592924		branch-misses:u	2032659958	77.00		
50538		L1-dcache-loads:u	2032638584	77.00	19.314	K/sec
2387		L1-dcache-load-misses:u	2033350101	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383141388		L1-icache-loads:u	2037362547	77.00	910.771	M/sec
2708		L1-icache-load-misses:u	2040629470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1747216416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1743218380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
