# started on Mon Jan 13 22:52:06 2025

3554.83	msec	task-clock:u	3554825357	100.00	1.000	CPUs utilized
0		context-switches:u	3554825357	100.00	0.000	/sec
0		cpu-migrations:u	3554825357	100.00	0.000	/sec
46		page-faults:u	3554825357	100.00	12.940	/sec
6379440827		cycles:u	2762866250	77.00	1.795	GHz
7053603798		instructions:u	2762831635	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122673686		branch-misses:u	2762830711	77.00		
50972		L1-dcache-loads:u	2762827624	77.00	14.339	K/sec
2383		L1-dcache-load-misses:u	2763464921	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766465875		L1-icache-loads:u	2767483159	77.00	1.622	G/sec
2816		L1-icache-load-misses:u	2770854009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2371333653	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2367326430	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
