# started on Tue Jan 14 12:33:08 2025

2771.95	msec	task-clock:u	2771947119	100.00	1.000	CPUs utilized
0		context-switches:u	2771947119	100.00	0.000	/sec
0		cpu-migrations:u	2771947119	100.00	0.000	/sec
47		page-faults:u	2771947119	100.00	16.956	/sec
4973757004		cycles:u	2156043972	77.00	1.794	GHz
6762142873		instructions:u	2155978230	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35780742		branch-misses:u	2155941585	77.00		
50544		L1-dcache-loads:u	2155945086	77.00	18.234	K/sec
2940		L1-dcache-load-misses:u	2155970306	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901917944		L1-icache-loads:u	2156009366	77.00	1.768	G/sec
2858		L1-icache-load-misses:u	2155987329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847908675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847942137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
