# started on Mon Jan 13 21:47:52 2025

2737.68	msec	task-clock:u	2737678157	100.00	0.999	CPUs utilized
0		context-switches:u	2737678157	100.00	0.000	/sec
0		cpu-migrations:u	2737678157	100.00	0.000	/sec
46		page-faults:u	2737678157	100.00	16.803	/sec
4910284028		cycles:u	2125851640	77.00	1.794	GHz
6619089462		instructions:u	2125776901	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36372051		branch-misses:u	2130097202	77.00		
50793		L1-dcache-loads:u	2130122108	77.00	18.553	K/sec
2868		L1-dcache-load-misses:u	2129969767	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837234692		L1-icache-loads:u	2130017094	77.00	1.767	G/sec
1976		L1-icache-load-misses:u	2130112319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1827118368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1822855183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
