# started on Tue Jan 14 10:44:26 2025

2692.10	msec	task-clock:u	2692098213	100.00	1.000	CPUs utilized
0		context-switches:u	2692098213	100.00	0.000	/sec
0		cpu-migrations:u	2692098213	100.00	0.000	/sec
47		page-faults:u	2692098213	100.00	17.459	/sec
4830544342		cycles:u	2092149622	77.00	1.794	GHz
7206744858		instructions:u	2092104513	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2092106072	77.00		
51075		L1-dcache-loads:u	2092107826	77.00	18.972	K/sec
2884		L1-dcache-load-misses:u	2092126117	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377186117		L1-icache-loads:u	2093933507	77.00	883.024	M/sec
2015		L1-icache-load-misses:u	2097915630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1798148793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1794146820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
