# started on Tue Jan 14 11:56:11 2025

2616.64	msec	task-clock:u	2616642009	100.00	1.000	CPUs utilized
0		context-switches:u	2616642009	100.00	0.000	/sec
0		cpu-migrations:u	2616642009	100.00	0.000	/sec
47		page-faults:u	2616642009	100.00	17.962	/sec
4694812883		cycles:u	2032653771	77.00	1.794	GHz
6581508772		instructions:u	2032638425	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592129		branch-misses:u	2032639696	77.00		
50452		L1-dcache-loads:u	2032638339	77.00	19.281	K/sec
2380		L1-dcache-load-misses:u	2033135590	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648209779		L1-icache-loads:u	2037153530	77.00	1.776	G/sec
2779		L1-icache-load-misses:u	2040657138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1747495733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1743493603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
