# started on Tue Jan 14 04:15:35 2025

2570.41	msec	task-clock:u	2570407139	100.00	1.000	CPUs utilized
0		context-switches:u	2570407139	100.00	0.000	/sec
0		cpu-migrations:u	2570407139	100.00	0.000	/sec
46		page-faults:u	2570407139	100.00	17.896	/sec
4611755193		cycles:u	1994460886	77.00	1.794	GHz
6563841940		instructions:u	1994416567	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139916		branch-misses:u	1998343767	77.00		
50683		L1-dcache-loads:u	2002332418	77.00	19.718	K/sec
2827		L1-dcache-load-misses:u	2002407348	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573265472		L1-icache-loads:u	2002435088	77.00	1.779	G/sec
2725		L1-icache-load-misses:u	2002434988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1712037344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1708035314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
