# started on Tue Jan 14 03:16:41 2025

2834.47	msec	task-clock:u	2834474562	100.00	1.000	CPUs utilized
0		context-switches:u	2834474562	100.00	0.000	/sec
0		cpu-migrations:u	2834474562	100.00	0.000	/sec
46		page-faults:u	2834474562	100.00	16.229	/sec
5085904406		cycles:u	2202489548	77.00	1.794	GHz
6578601030		instructions:u	2202914930	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46659964		branch-misses:u	2202921120	77.00		
51026		L1-dcache-loads:u	2202485257	77.00	18.002	K/sec
2360		L1-dcache-load-misses:u	2202583345	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946419027		L1-icache-loads:u	2206571431	77.00	1.745	G/sec
2786		L1-icache-load-misses:u	2210470614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1891452068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1887448607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
