# started on Tue Jan 14 06:07:51 2025

2945.09	msec	task-clock:u	2945093489	100.00	1.000	CPUs utilized
0		context-switches:u	2945093489	100.00	0.000	/sec
0		cpu-migrations:u	2945093489	100.00	0.000	/sec
46		page-faults:u	2945093489	100.00	15.619	/sec
5284657238		cycles:u	2289111512	77.00	1.794	GHz
6825447618		instructions:u	2289101566	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046950		branch-misses:u	2289102361	77.00		
51312		L1-dcache-loads:u	2289097605	77.00	17.423	K/sec
2845		L1-dcache-load-misses:u	2289090377	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5175109083		L1-icache-loads:u	2289846383	77.00	1.757	G/sec
1942		L1-icache-load-misses:u	2293879179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1967234913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1963208550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
