# started on Tue Jan 14 08:55:07 2025

2572.57	msec	task-clock:u	2572566694	100.00	1.000	CPUs utilized
0		context-switches:u	2572566694	100.00	0.000	/sec
0		cpu-migrations:u	2572566694	100.00	0.000	/sec
46		page-faults:u	2572566694	100.00	17.881	/sec
4615777289		cycles:u	1996625769	77.00	1.794	GHz
6606441742		instructions:u	1996584553	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615442		branch-misses:u	1999450694	77.00		
47150		L1-dcache-loads:u	2003425266	77.00	18.328	K/sec
2822		L1-dcache-load-misses:u	2004573308	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344930821		L1-icache-loads:u	2004571642	77.00	911.514	M/sec
2769		L1-icache-load-misses:u	2004574995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1713118621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1709101085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
