# started on Tue Jan 14 11:40:29 2025

2706.07	msec	task-clock:u	2706069787	100.00	1.000	CPUs utilized
0		context-switches:u	2706069787	100.00	0.000	/sec
0		cpu-migrations:u	2706069787	100.00	0.000	/sec
47		page-faults:u	2706069787	100.00	17.368	/sec
4857186398		cycles:u	2100048717	77.00	1.795	GHz
6606219339		instructions:u	2104022727	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028561		branch-misses:u	2106079383	77.00		
50912		L1-dcache-loads:u	2106143658	77.00	18.814	K/sec
2795		L1-dcache-load-misses:u	2106132011	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788882153		L1-icache-loads:u	2106072311	77.00	1.770	G/sec
2812		L1-icache-load-misses:u	2106085543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1801970665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799912424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
