# started on Mon Jan 13 23:35:10 2025

2696.93	msec	task-clock:u	2696926025	100.00	1.000	CPUs utilized
0		context-switches:u	2696926025	100.00	0.000	/sec
0		cpu-migrations:u	2696926025	100.00	0.000	/sec
46		page-faults:u	2696926025	100.00	17.056	/sec
4839176487		cycles:u	2097074290	77.00	1.794	GHz
6568874258		instructions:u	2097010713	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045291		branch-misses:u	2096948988	77.00		
50830		L1-dcache-loads:u	2096929138	77.00	18.847	K/sec
2826		L1-dcache-load-misses:u	2096942455	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467457707		L1-icache-loads:u	2096978654	77.00	914.915	M/sec
1947		L1-icache-load-misses:u	2099727671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799859570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1797158961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
