# started on Tue Jan 14 04:06:31 2025

2905.47	msec	task-clock:u	2905472434	100.00	1.000	CPUs utilized
0		context-switches:u	2905472434	100.00	0.000	/sec
0		cpu-migrations:u	2905472434	100.00	0.000	/sec
46		page-faults:u	2905472434	100.00	15.832	/sec
5153610232		cycles:u	2257502900	77.00	1.774	GHz
7192193513		instructions:u	2257515652	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2257520826	77.00		
51299		L1-dcache-loads:u	2257551198	77.00	17.656	K/sec
2528		L1-dcache-load-misses:u	2257534399	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4402646965		L1-icache-loads:u	2261292547	77.00	1.515	G/sec
2490		L1-icache-load-misses:u	2265297320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1940057905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1936064757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
