# started on Tue Jan 14 00:59:18 2025

2575.65	msec	task-clock:u	2575651713	100.00	1.000	CPUs utilized
0		context-switches:u	2575651713	100.00	0.000	/sec
0		cpu-migrations:u	2575651713	100.00	0.000	/sec
46		page-faults:u	2575651713	100.00	17.860	/sec
4621170099		cycles:u	1999683272	77.00	1.794	GHz
6609218785		instructions:u	1999704361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940154		branch-misses:u	1999686528	77.00		
46755		L1-dcache-loads:u	2003050550	77.00	18.153	K/sec
2343		L1-dcache-load-misses:u	2007045436	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348386089		L1-icache-loads:u	2007673733	77.00	911.764	M/sec
2756		L1-icache-load-misses:u	2007699921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1716526495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712523254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
