# started on Tue Jan 14 01:48:28 2025

2629.38	msec	task-clock:u	2629382730	100.00	1.000	CPUs utilized
0		context-switches:u	2629382730	100.00	0.000	/sec
0		cpu-migrations:u	2629382730	100.00	0.000	/sec
46		page-faults:u	2629382730	100.00	17.495	/sec
4718159631		cycles:u	2045408135	77.00	1.794	GHz
6559419025		instructions:u	2045398082	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25231055		branch-misses:u	2045398472	77.00		
50852		L1-dcache-loads:u	2045380880	77.00	19.340	K/sec
2744		L1-dcache-load-misses:u	2045418771	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346364334		L1-icache-loads:u	2045430962	77.00	892.363	M/sec
2829		L1-icache-load-misses:u	2045389772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751938266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751941175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
